0.45484444444444444,0.47475555555555554,0.5028,0.48106666666666664,0.5056,0.47271111111111114,0.4338666666666667,0.4792888888888889,0.5097333333333334,0.47626666666666667,0.4504888888888889,0.45582222222222224,0.47115555555555555,0.5294666666666666,0.4145333333333333,0.4308444444444444,0.4587555555555556,0.42186666666666667,0.42,0.49791962174940896,0.38453333333333334,0.4331111111111111,0.42288888888888887,0.38897777777777776,0.35933333333333334,0.36306666666666665,0.3314666666666667,0.3759111111111111,0.4345777777777778,0.4417361111111111,0.45137777777777777,0.37493333333333334,0.3742666666666667,0.2942222222222222,0.34657777777777776,0.36288888888888887,0.3270222222222222,0.3904888888888889,0.36866666666666664,0.5434666666666667,0.2992444444444444,0.3522222222222222,0.322,0.3344,0.3396,0.37555555555555553,0.34528888888888887,0.36102222222222224,0.3645333333333333,0.5270222222222222,0.3944888888888889,0.39453333333333335,0.324,0.40328888888888886,0.36822222222222223,0.33715555555555554,0.33253333333333335,0.33724444444444446,0.3725333333333333,0.47053333333333336,0.3191111111111111,0.3615111111111111,0.4169333333333333,0.3452,0.3203111111111111,0.3051111111111111,0.3323111111111111,0.3078666666666667,0.3186222222222222,0.4744,0.3128444444444444,0.3254222222222222,0.3151111111111111,0.2858222222222222,0.31684444444444443,0.3022222222222222,0.3192888888888889,0.3627111111111111,0.3751555555555556,0.5293777777777777,0.30244444444444446,0.3219111111111111,0.29462222222222223,0.2872,0.3628,0.2581777777777778,0.3413333333333333,0.35355555555555557,0.3582666666666667,0.4461333333333333,0.0,0.29933333333333334,0.3050222222222222,0.2624444444444444,0.2822222222222222,0.33897777777777777,0.2956,0.3463555555555556,0.2831111111111111,0.46274231678487
0.47644444444444445,0.4769777777777778,0.5283555555555556,0.4669333333333333,0.4831111111111111,0.47253333333333336,0.4450222222222222,0.5106666666666667,0.4970222222222222,0.45426666666666665,0.4669333333333333,0.5035555555555555,0.46524444444444446,0.4666222222222222,0.4784,0.4709333333333333,0.5063555555555556,0.40084444444444445,0.4253777777777778,0.48488888888888887,0.39613333333333334,0.4321333333333333,0.41804444444444444,0.3832,0.39124444444444445,0.40515555555555555,0.376,0.44395555555555555,0.4239111111111111,0.4206666666666667,0.42493333333333333,0.36244444444444446,0.39226666666666665,0.37675555555555557,0.4062222222222222,0.3741777777777778,0.3635111111111111,0.43217777777777777,0.3757333333333333,0.45542222222222223,0.34386666666666665,0.4030666666666667,0.3743111111111111,0.40586666666666665,0.3520888888888889,0.4308,0.37755555555555553,0.41373333333333334,0.41257777777777777,0.4945777777777778,0.4172,0.37555555555555553,0.3651111111111111,0.41142222222222224,0.3687111111111111,0.4010666666666667,0.3519555555555556,0.4128,0.38813333333333333,0.4737777777777778,0.34373333333333334,0.4156888888888889,0.4712,0.37395555555555554,0.4146222222222222,0.3828888888888889,0.41884444444444446,0.3649777777777778,0.3544,0.44795555555555555,0.3480888888888889,0.3366222222222222,0.33857777777777776,0.35777777777777775,0.3549333333333333,0.35684444444444446,0.3823111111111111,0.36844444444444446,0.3956,0.47715555555555556,0.2987111111111111,0.3354666666666667,0.3611111111111111,0.3301777777777778,0.41244444444444445,0.3310222222222222,0.3939111111111111,0.3808888888888889,0.4120888888888889,0.47533333333333333,0.29933333333333334,0.0,0.29902222222222224,0.3232888888888889,0.32693333333333335,0.32684444444444444,0.3212888888888889,0.3539111111111111,0.3711111111111111,0.4890049751243781
0.5310666666666667,0.4809777777777778,0.47902222222222224,0.5132888888888889,0.4991555555555556,0.43266666666666664,0.4704,0.4642222222222222,0.49106666666666665,0.5256018518518518,0.47644444444444445,0.47604444444444444,0.46728888888888886,0.5135555555555555,0.5283555555555556,0.4058222222222222,0.4345777777777778,0.4136888888888889,0.4518666666666667,0.47966903073286055,0.4144888888888889,0.4550222222222222,0.41275555555555554,0.3787111111111111,0.4164888888888889,0.3575111111111111,0.35533333333333333,0.4136,0.43591111111111114,0.4882105263157895,0.4108,0.3708,0.4004888888888889,0.3379111111111111,0.38497777777777775,0.364,0.3785777777777778,0.4012,0.37924444444444444,0.5364,0.33186666666666664,0.3636888888888889,0.3690222222222222,0.3844888888888889,0.35755555555555557,0.39844444444444443,0.41004444444444443,0.3539111111111111,0.4180888888888889,0.4692,0.3832,0.38382222222222223,0.36977777777777776,0.3701333333333333,0.3463555555555556,0.42435555555555554,0.3656888888888889,0.33973333333333333,0.3906222222222222,0.5331555555555556,0.30946666666666667,0.3702666666666667,0.43333333333333335,0.36595555555555553,0.36515555555555557,0.34284444444444445,0.3721333333333333,0.32364444444444446,0.34502222222222223,0.4590222222222222,0.32151111111111114,0.3388888888888889,0.3323111111111111,0.3277777777777778,0.3236888888888889,0.3484888888888889,0.3436,0.3644,0.38915555555555553,0.45093333333333335,0.29613333333333336,0.2992444444444444,0.3300888888888889,0.2992888888888889,0.3268888888888889,0.34186666666666665,0.3280888888888889,0.3426666666666667,0.3478222222222222,0.4472888888888889,0.3050222222222222,0.29902222222222224,0.0,0.2840888888888889,0.3219111111111111,0.30533333333333335,0.3343555555555556,0.30666666666666664,0.3092888888888889,0.4687142857142857
0.5323111111111111,0.5210222222222223,0.4864888888888889,0.47604444444444444,0.5104888888888889,0.49204444444444445,0.4219111111111111,0.47546666666666665,0.45111111111111113,0.5131111111111111,0.4729333333333333,0.4597333333333333,0.47835555555555553,0.4789333333333333,0.4696,0.474,0.4659111111111111,0.43173333333333336,0.42288888888888887,0.4972636815920398,0.42791111111111113,0.4116888888888889,0.4232,0.4287111111111111,0.38053333333333333,0.3715111111111111,0.32004444444444446,0.40413333333333334,0.40653333333333336,0.4256179775280899,0.43022222222222223,0.38026666666666664,0.3879111111111111,0.31,0.3685777777777778,0.33124444444444445,0.37275555555555556,0.38075555555555557,0.344,0.5597333333333333,0.30835555555555555,0.3605333333333333,0.3218666666666667,0.3371111111111111,0.32075555555555557,0.3876888888888889,0.3506222222222222,0.34844444444444445,0.38808888888888887,0.5194666666666666,0.40173333333333333,0.3841333333333333,0.3510666666666667,0.32075555555555557,0.3221333333333333,0.3560888888888889,0.3423555555555556,0.3073777777777778,0.3698666666666667,0.496,0.31551111111111113,0.3551111111111111,0.4215111111111111,0.3321777777777778,0.3304,0.35404444444444444,0.34724444444444447,0.3188888888888889,0.31355555555555553,0.5177777777777778,0.31351111111111113,0.30293333333333333,0.27542222222222223,0.28826666666666667,0.2935111111111111,0.3103111111111111,0.32511111111111113,0.33457777777777775,0.34617777777777775,0.4650666666666667,0.2868,0.3380444444444444,0.2579111111111111,0.2783111111111111,0.3516,0.3423111111111111,0.32053333333333334,0.3390222222222222,0.34946666666666665,0.4704,0.2624444444444444,0.3232888888888889,0.2840888888888889,0.0,0.2932,0.3211111111111111,0.3368888888888889,0.3463555555555556,0.3089777777777778,0.4662222222222222
0.47631111111111113,0.4716888888888889,0.4766666666666667,0.4820888888888889,0.4702222222222222,0.4988444444444444,0.4441333333333333,0.4584888888888889,0.49093333333333333,0.48862222222222224,0.4676444444444444,0.4782666666666667,0.47724444444444447,0.4657777777777778,0.4572,0.4792444444444444,0.4367111111111111,0.4370222222222222,0.38986666666666664,0.46398081534772184,0.4291111111111111,0.4391555555555556,0.4644888888888889,0.42133333333333334,0.3774222222222222,0.34973333333333334,0.3525333333333333,0.3672,0.4757777777777778,0.4666666666666667,0.41124444444444447,0.3924,0.3544,0.3117333333333333,0.3817333333333333,0.35088888888888886,0.32208888888888887,0.38835555555555556,0.3817333333333333,0.4396,0.30866666666666664,0.35635555555555554,0.3388888888888889,0.34244444444444444,0.3557777777777778,0.3448888888888889,0.3851111111111111,0.3832888888888889,0.3980888888888889,0.49977777777777777,0.43306666666666666,0.37822222222222224,0.35586666666666666,0.3892,0.36662222222222224,0.34426666666666667,0.3356,0.34395555555555557,0.3286222222222222,0.4831111111111111,0.34173333333333333,0.3652,0.4497333333333333,0.3368,0.29235555555555554,0.3232,0.3549333333333333,0.31835555555555556,0.35004444444444444,0.4588,0.3399111111111111,0.36773333333333336,0.3275111111111111,0.3443555555555556,0.3088444444444444,0.31635555555555556,0.34871111111111114,0.3443111111111111,0.3752,0.49448888888888887,0.36173333333333335,0.36515555555555557,0.3281777777777778,0.3118666666666667,0.3500888888888889,0.2918222222222222,0.3332,0.27115555555555554,0.354,0.4881333333333333,0.2822222222222222,0.32693333333333335,0.3219111111111111,0.2932,0.0,0.32137777777777776,0.2806666666666667,0.29457777777777777,0.26684444444444444,0.49627039627039626
0.47573333333333334,0.4844888888888889,0.46142222222222223,0.47773333333333334,0.4452888888888889,0.4998222222222222,0.46897777777777777,0.5108888888888888,0.4709333333333333,0.5195555555555555,0.484,0.5087111111111111,0.47533333333333333,0.4748,0.49062222222222224,0.49537777777777775,0.44608888888888887,0.43737777777777775,0.4136888888888889,0.48031111111111113,0.42235555555555554,0.45386666666666664,0.4388444444444444,0.4147111111111111,0.37377777777777776,0.34413333333333335,0.3784888888888889,0.4182666666666667,0.4799555555555556,0.3996078431372549,0.44684444444444443,0.3547111111111111,0.36106666666666665,0.32035555555555556,0.36364444444444444,0.36386666666666667,0.35186666666666666,0.40324444444444446,0.40684444444444445,0.4928888888888889,0.3518222222222222,0.3495111111111111,0.36746666666666666,0.39124444444444445,0.3585333333333333,0.35702222222222224,0.3622666666666667,0.35786666666666667,0.39413333333333334,0.46257777777777775,0.4008888888888889,0.3867111111111111,0.37693333333333334,0.3673777777777778,0.3281777777777778,0.3626666666666667,0.35973333333333335,0.3526222222222222,0.3612444444444444,0.4849333333333333,0.39013333333333333,0.42173333333333335,0.42444444444444446,0.37004444444444445,0.3322222222222222,0.36448888888888886,0.3458222222222222,0.3656,0.3287555555555556,0.5203555555555556,0.3364888888888889,0.37146666666666667,0.3263111111111111,0.33942222222222224,0.34626666666666667,0.3119111111111111,0.2916,0.2996888888888889,0.35155555555555557,0.4267111111111111,0.3018222222222222,0.3665777777777778,0.3223111111111111,0.29462222222222223,0.3138222222222222,0.3519555555555556,0.35244444444444445,0.35133333333333333,0.3286222222222222,0.5027555555555555,0.33897777777777777,0.32684444444444444,0.30533333333333335,0.3211111111111111,0.32137777777777776,0.0,0.2789333333333333,0.30173333333333335,0.33915555555555554,0.5221171171171172
0.5280444444444444,0.4274222222222222,0.45293333333333335,0.47657777777777777,0.47075555555555554,0.4828,0.4990222222222222,0.5053777777777778,0.5308444444444445,0.4616,0.48964444444444444,0.5074222222222222,0.4620444444444444,0.46484444444444445,0.4517777777777778,0.4744888888888889,0.46168888888888887,0.4280888888888889,0.4368444444444444,0.4766376811594203,0.4376888888888889,0.4655111111111111,0.4180888888888889,0.408,0.39213333333333333,0.4147111111111111,0.33897777777777777,0.43466666666666665,0.43506666666666666,0.4194074074074074,0.4275111111111111,0.37435555555555555,0.3807111111111111,0.3236,0.39195555555555556,0.39524444444444445,0.3801777777777778,0.3841333333333333,0.3980888888888889,0.4474222222222222,0.31724444444444444,0.3368,0.2852,0.3400444444444444,0.3711111111111111,0.3509777777777778,0.3778222222222222,0.3693777777777778,0.3856888888888889,0.48564444444444443,0.3768888888888889,0.3870222222222222,0.33942222222222224,0.4309777777777778,0.3419111111111111,0.3423111111111111,0.3352,0.3771111111111111,0.36715555555555557,0.4557777777777778,0.3323111111111111,0.39195555555555556,0.42177777777777775,0.3410222222222222,0.3572888888888889,0.35302222222222224,0.3789777777777778,0.33542222222222223,0.36386666666666667,0.5390666666666667,0.31462222222222225,0.32493333333333335,0.3194222222222222,0.32964444444444446,0.3092888888888889,0.34746666666666665,0.3277777777777778,0.2886222222222222,0.33395555555555556,0.4179111111111111,0.3479111111111111,0.3128444444444444,0.3320888888888889,0.2919111111111111,0.3267111111111111,0.33755555555555555,0.35533333333333333,0.2985777777777778,0.32435555555555556,0.4812,0.2956,0.3212888888888889,0.3343555555555556,0.3368888888888889,0.2806666666666667,0.2789333333333333,0.0,0.30093333333333333,0.30146666666666666,0.4986013986013986
0.4925333333333333,0.4451555555555556,0.5016888888888889,0.5249777777777778,0.49893333333333334,0.4918666666666667,0.45684444444444444,0.5126222222222222,0.4984,0.5563013698630137,0.5164888888888889,0.4862666666666667,0.498,0.4933777777777778,0.4709777777777778,0.4361333333333333,0.45355555555555555,0.4068888888888889,0.4089777777777778,0.47849765258215965,0.4417333333333333,0.4572,0.47044444444444444,0.4073777777777778,0.39084444444444444,0.38915555555555553,0.3774666666666667,0.4020444444444444,0.44982222222222223,0.39958333333333335,0.4431555555555556,0.3443111111111111,0.36195555555555553,0.3141333333333333,0.38604444444444447,0.3464,0.3859111111111111,0.39866666666666667,0.3983555555555556,0.5161777777777777,0.33413333333333334,0.39857777777777775,0.38182222222222223,0.38595555555555555,0.39195555555555556,0.40528888888888887,0.39795555555555556,0.4145333333333333,0.3921777777777778,0.4955111111111111,0.4064888888888889,0.38684444444444444,0.39853333333333335,0.3953333333333333,0.3801333333333333,0.3748,0.3763111111111111,0.37448888888888887,0.39515555555555554,0.48977777777777776,0.3852,0.3784888888888889,0.4187111111111111,0.38782222222222223,0.35817777777777776,0.3667111111111111,0.35915555555555556,0.3674222222222222,0.37093333333333334,0.4516,0.3748444444444444,0.36386666666666667,0.34524444444444446,0.3584,0.3253333333333333,0.33497777777777776,0.35613333333333336,0.326,0.3613777777777778,0.4936,0.3456,0.3234666666666667,0.3131555555555556,0.3107111111111111,0.3455111111111111,0.3789777777777778,0.3237777777777778,0.3496888888888889,0.36448888888888886,0.4812888888888889,0.3463555555555556,0.3539111111111111,0.30666666666666664,0.3463555555555556,0.29457777777777777,0.30173333333333335,0.30093333333333333,0.0,0.3308,0.5366169154228856
0.4921333333333333,0.4604,0.49391111111111113,0.49173333333333336,0.46386666666666665,0.5270666666666667,0.44924444444444445,0.5244444444444445,0.5200888888888889,0.5144,0.4675111111111111,0.44582222222222223,0.4494222222222222,0.43422222222222223,0.4160888888888889,0.4368,0.4016888888888889,0.39453333333333335,0.4102222222222222,0.4679506172839506,0.3850222222222222,0.4069333333333333,0.37137777777777775,0.38982222222222224,0.3576888888888889,0.3368,0.34373333333333334,0.34186666666666665,0.41235555555555553,0.4022727272727273,0.37844444444444447,0.3522666666666667,0.33866666666666667,0.3333777777777778,0.35902222222222224,0.36662222222222224,0.32395555555555555,0.3632444444444444,0.34586666666666666,0.42924444444444443,0.33226666666666665,0.3478222222222222,0.30675555555555556,0.3801333333333333,0.3371111111111111,0.3416444444444444,0.3594222222222222,0.34871111111111114,0.36577777777777776,0.47324444444444447,0.3955111111111111,0.3808888888888889,0.3584,0.3761777777777778,0.34675555555555554,0.3333777777777778,0.32835555555555557,0.32266666666666666,0.32911111111111113,0.49595555555555554,0.3546666666666667,0.382,0.3888,0.33768888888888887,0.3199111111111111,0.28933333333333333,0.33284444444444444,0.3031111111111111,0.31351111111111113,0.4492,0.36804444444444445,0.3230222222222222,0.3124,0.3167111111111111,0.30573333333333336,0.32755555555555554,0.33493333333333336,0.3433777777777778,0.38222222222222224,0.46257777777777775,0.3872,0.35364444444444443,0.3136888888888889,0.32737777777777777,0.34084444444444445,0.2783555555555556,0.28755555555555556,0.2811111111111111,0.3098222222222222,0.5333333333333333,0.2831111111111111,0.3711111111111111,0.3092888888888889,0.3089777777777778,0.26684444444444444,0.33915555555555554,0.30146666666666666,0.3308,0.0,0.47075555555555554
0.42304761904761906,0.5840860215053764,0.43272727272727274,0.7122040072859745,0.4288095238095238,0.6190123456790123,0.5651340996168582,0.5294117647058824,0.5433962264150943,0.6557377049180327,0.4354022988505747,0.47555555555555556,0.511437908496732,0.45166666666666666,0.4922813036020583,0.7058823529411765,0.5629251700680272,0.42343434343434344,0.5266666666666666,0.36713286713286714,0.37666666666666665,0.3042671614100185,0.40165289256198344,0.6357012750455373,0.3778966131907308,0.275,0.4081967213114754,0.36185383244206776,0.38022222222222224,0.6211293260473588,0.38036036036036036,0.5926315789473684,0.5066666666666667,0.6944858420268256,0.45925925925925926,0.4712280701754386,0.49625,0.4763218390804598,0.4231578947368421,0.51010101010101,0.5088888888888888,0.3887037037037037,0.3883333333333333,0.40431372549019606,0.4196190476190476,0.5508571428571428,0.47714285714285715,0.48444444444444446,0.48738095238095236,0.5310144927536232,0.47333333333333333,0.5126666666666667,0.4675268817204301,0.5473015873015873,0.3842424242424242,0.4256862745098039,0.4541935483870968,0.4691954022988506,0.5225396825396825,0.456,0.4964912280701754,0.5197701149425288,0.48733333333333334,0.6618390804597701,0.6175308641975309,0.5191111111111111,0.522962962962963,0.4093333333333333,0.4579310344827586,0.39151515151515154,0.4232183908045977,0.4680952380952381,0.45979166666666665,0.5535714285714286,0.500919540229885,0.4731182795698925,0.49333333333333335,0.4387878787878788,0.425,0.5446913580246914,0.4450793650793651,0.5025925925925926,0.48133333333333334,0.476,0.4250574712643678,0.4747619047619048,0.439375,0.46370370370370373,0.4717647058823529,0.5739750445632799,0.5404761904761904,0.5898989898989899,0.5115315315315315,0.5463492063492064,0.552,0.5786206896551724,0.48592592592592593,0.4033333333333333,0.4043333333333333,0.0
