0.4512,0.4968888888888889,0.5141777777777777,0.5108,0.5244,0.4718222222222222,0.44835555555555556,0.5310222222222222,0.4851111111111111,0.4832888888888889,0.47217777777777775,0.4580444444444444,0.44564444444444445,0.4881333333333333,0.4668888888888889,0.4507111111111111,0.4456,0.43995555555555554,0.4434666666666667,0.4921379310344828,0.40546666666666664,0.4634666666666667,0.4459111111111111,0.4231111111111111,0.3625777777777778,0.36715555555555557,0.3595555555555556,0.40297777777777777,0.42386666666666667,0.41813333333333336,0.4324,0.39435555555555557,0.3632,0.3410666666666667,0.37377777777777776,0.37324444444444443,0.3305777777777778,0.3864444444444444,0.3276,0.5240444444444444,0.31555555555555553,0.3584,0.32635555555555557,0.36035555555555554,0.3257777777777778,0.3473333333333333,0.33182222222222224,0.35973333333333335,0.4294222222222222,0.5002222222222222,0.4008888888888889,0.3916,0.39386666666666664,0.40546666666666664,0.37248888888888887,0.33915555555555554,0.32866666666666666,0.36017777777777776,0.3274222222222222,0.49115555555555557,0.3493777777777778,0.38,0.4325333333333333,0.32635555555555557,0.33466666666666667,0.3567111111111111,0.3455111111111111,0.3083111111111111,0.32497777777777775,0.4866666666666667,0.3313333333333333,0.3245777777777778,0.3655555555555556,0.31253333333333333,0.30924444444444443,0.3076888888888889,0.3201777777777778,0.3841333333333333,0.3672888888888889,0.498,0.31195555555555554,0.34146666666666664,0.30848888888888887,0.266,0.3671111111111111,0.2831111111111111,0.34644444444444444,0.3821777777777778,0.3486666666666667,0.47328888888888887,0.0,0.3406222222222222,0.3089777777777778,0.2695111111111111,0.28417777777777775,0.35088888888888886,0.35186666666666666,0.34755555555555556,0.3499555555555556,0.4804255319148936
0.5099111111111111,0.47933333333333333,0.5291555555555556,0.4729333333333333,0.49048888888888886,0.4749333333333333,0.4209333333333333,0.5093333333333333,0.5120888888888889,0.46568627450980393,0.4831111111111111,0.5136444444444445,0.47884444444444446,0.4401777777777778,0.4729333333333333,0.4706222222222222,0.4686666666666667,0.45213333333333333,0.4516,0.5131555555555556,0.44,0.45813333333333334,0.42315555555555556,0.39653333333333335,0.4212888888888889,0.44208888888888886,0.4010222222222222,0.44835555555555556,0.4162222222222222,0.4581761006289308,0.38613333333333333,0.3926222222222222,0.4202222222222222,0.41955555555555557,0.3669777777777778,0.3906222222222222,0.40715555555555555,0.4467555555555556,0.3866222222222222,0.4772888888888889,0.33795555555555556,0.3984,0.39226666666666665,0.37675555555555557,0.39653333333333335,0.4341777777777778,0.41257777777777777,0.4717777777777778,0.4322666666666667,0.44755555555555554,0.42186666666666667,0.40515555555555555,0.37555555555555553,0.4271111111111111,0.3888,0.38955555555555554,0.36115555555555556,0.4116888888888889,0.38635555555555556,0.4958222222222222,0.3728,0.4064,0.4799111111111111,0.3647111111111111,0.3608,0.41786666666666666,0.40875555555555554,0.39093333333333335,0.3729777777777778,0.4541777777777778,0.3834666666666667,0.30835555555555555,0.36013333333333336,0.34497777777777777,0.31137777777777775,0.37822222222222224,0.37555555555555553,0.3863111111111111,0.4073777777777778,0.4974222222222222,0.3004,0.31337777777777776,0.36106666666666665,0.3390666666666667,0.37924444444444444,0.3892,0.39568888888888887,0.4254222222222222,0.42564444444444444,0.46902222222222223,0.3406222222222222,0.0,0.3227111111111111,0.32408888888888887,0.35142222222222225,0.34471111111111113,0.3248,0.35173333333333334,0.3750222222222222,0.4682442748091603
0.5366222222222222,0.4650222222222222,0.49933333333333335,0.4692,0.4958222222222222,0.4368444444444444,0.48004444444444444,0.48084444444444446,0.4822222222222222,0.5199552572706935,0.5136,0.5121333333333333,0.4777777777777778,0.4818222222222222,0.47373333333333334,0.4776,0.4484888888888889,0.4782222222222222,0.4557333333333333,0.48398148148148146,0.4758222222222222,0.49093333333333333,0.4716444444444444,0.45737777777777777,0.41515555555555556,0.4078222222222222,0.4069333333333333,0.4452,0.47017777777777775,0.4731986531986532,0.4505777777777778,0.41631111111111113,0.43373333333333336,0.36462222222222224,0.4010666666666667,0.3695111111111111,0.4084,0.3953777777777778,0.40244444444444444,0.5281333333333333,0.32306666666666667,0.3927111111111111,0.3961777777777778,0.38222222222222224,0.38208888888888887,0.4214222222222222,0.3748,0.45155555555555554,0.43066666666666664,0.45008888888888887,0.4639111111111111,0.43075555555555556,0.4102222222222222,0.43755555555555553,0.4068888888888889,0.3968,0.4104888888888889,0.3864,0.4042222222222222,0.4945333333333333,0.3040888888888889,0.44075555555555557,0.46795555555555557,0.3751111111111111,0.3519111111111111,0.36573333333333335,0.3769777777777778,0.39875555555555553,0.36648888888888886,0.4740888888888889,0.32613333333333333,0.3574222222222222,0.36088888888888887,0.35333333333333333,0.3479555555555556,0.3772,0.34342222222222224,0.4102222222222222,0.39675555555555553,0.4762222222222222,0.33026666666666665,0.31235555555555555,0.3696888888888889,0.32893333333333336,0.3612,0.3260888888888889,0.3605777777777778,0.40382222222222225,0.35,0.43644444444444447,0.3089777777777778,0.3227111111111111,0.0,0.31177777777777776,0.3484888888888889,0.32106666666666667,0.3346222222222222,0.3171111111111111,0.3525333333333333,0.4780335731414868
0.5049777777777777,0.5000444444444444,0.46844444444444444,0.4483111111111111,0.4808,0.4796888888888889,0.43764444444444445,0.4872444444444444,0.42844444444444446,0.5020888888888889,0.5118222222222222,0.48933333333333334,0.4740888888888889,0.5001777777777778,0.4839555555555556,0.4981333333333333,0.49133333333333334,0.4663555555555556,0.4486222222222222,0.5195588235294117,0.42902222222222225,0.48573333333333335,0.44337777777777776,0.4384,0.37493333333333334,0.3866222222222222,0.35004444444444444,0.4078222222222222,0.44506666666666667,0.46373626373626375,0.43044444444444446,0.38582222222222223,0.3868888888888889,0.31982222222222223,0.3404888888888889,0.35702222222222224,0.354,0.3986222222222222,0.3169777777777778,0.5290666666666667,0.3156888888888889,0.32151111111111114,0.3134222222222222,0.3458222222222222,0.31933333333333336,0.3197333333333333,0.31177777777777776,0.34928888888888887,0.3986222222222222,0.4816888888888889,0.4404,0.3799111111111111,0.36746666666666666,0.35844444444444445,0.2902666666666667,0.33426666666666666,0.33795555555555556,0.3281777777777778,0.31622222222222224,0.5056444444444445,0.3408,0.38008888888888887,0.43075555555555556,0.33097777777777776,0.3615555555555556,0.3668444444444444,0.3545333333333333,0.3361777777777778,0.31435555555555555,0.5282222222222223,0.322,0.3228888888888889,0.3080888888888889,0.31537777777777776,0.30564444444444444,0.29888888888888887,0.31364444444444445,0.36973333333333336,0.3186222222222222,0.48404597701149427,0.3161777777777778,0.3476444444444444,0.28955555555555557,0.28475555555555554,0.334,0.3085333333333333,0.34404444444444443,0.3476444444444444,0.36275555555555555,0.4747111111111111,0.2695111111111111,0.32408888888888887,0.31177777777777776,0.0,0.30204444444444445,0.3497777777777778,0.3232,0.34386666666666665,0.3366222222222222,0.45795555555555556
0.4643555555555556,0.4597777777777778,0.4506222222222222,0.4825333333333333,0.49533333333333335,0.4909777777777778,0.4636,0.46266666666666667,0.48906666666666665,0.5306666666666666,0.48333333333333334,0.4894222222222222,0.48262222222222223,0.4501777777777778,0.4936888888888889,0.4780888888888889,0.4601777777777778,0.42106666666666664,0.4132888888888889,0.5076056338028169,0.4079111111111111,0.4548,0.4262666666666667,0.4020444444444444,0.38351111111111114,0.35364444444444443,0.3332888888888889,0.36764444444444444,0.4157777777777778,0.47069444444444447,0.41786666666666666,0.3772888888888889,0.3456444444444444,0.3208,0.37262222222222224,0.34702222222222223,0.32835555555555557,0.3607111111111111,0.3584888888888889,0.45004444444444447,0.314,0.3441777777777778,0.3399111111111111,0.3379111111111111,0.3556888888888889,0.3350222222222222,0.36373333333333335,0.3839111111111111,0.3943111111111111,0.486,0.44426666666666664,0.3600888888888889,0.3148888888888889,0.36906666666666665,0.36084444444444447,0.3426666666666667,0.3234666666666667,0.3204,0.30777777777777776,0.4913777777777778,0.34386666666666665,0.3852,0.46164444444444447,0.32635555555555557,0.31164444444444445,0.3323111111111111,0.3491111111111111,0.2962222222222222,0.33368888888888887,0.4630666666666667,0.32511111111111113,0.30364444444444444,0.3056,0.30706666666666665,0.3024,0.2792,0.3112888888888889,0.37377777777777776,0.3725777777777778,0.45742222222222223,0.3415111111111111,0.32715555555555553,0.29088888888888886,0.26537777777777777,0.3546222222222222,0.30875555555555556,0.32813333333333333,0.29688888888888887,0.36417777777777777,0.48635555555555554,0.28417777777777775,0.35142222222222225,0.3484888888888889,0.30204444444444445,0.0,0.3384,0.30333333333333334,0.31293333333333334,0.2644444444444444,0.48126760563380283
0.45386666666666664,0.5201333333333333,0.49595555555555554,0.47644444444444445,0.46226666666666666,0.5410666666666667,0.4668888888888889,0.4515111111111111,0.5069333333333333,0.5076,0.4588888888888889,0.5218666666666667,0.45853333333333335,0.4777777777777778,0.49764444444444444,0.48848888888888886,0.4467111111111111,0.4762222222222222,0.4197777777777778,0.5570666666666667,0.4916,0.47275555555555554,0.47146666666666665,0.4873777777777778,0.4097777777777778,0.36293333333333333,0.38235555555555556,0.4476888888888889,0.5002222222222222,0.4577777777777778,0.45897777777777776,0.3811111111111111,0.39564444444444447,0.34604444444444443,0.37924444444444444,0.39337777777777777,0.38524444444444444,0.38755555555555554,0.4003111111111111,0.4802222222222222,0.3244888888888889,0.3462222222222222,0.37666666666666665,0.41755555555555557,0.3483111111111111,0.39222222222222225,0.39764444444444447,0.4208,0.38355555555555554,0.4498666666666667,0.4212888888888889,0.43844444444444447,0.38066666666666665,0.3972,0.3701777777777778,0.3589333333333333,0.38804444444444447,0.32982222222222224,0.3605333333333333,0.46644444444444444,0.3731555555555556,0.45453333333333334,0.4563111111111111,0.41,0.3515111111111111,0.388,0.31306666666666666,0.39368888888888887,0.3356,0.5165333333333333,0.3446666666666667,0.34542222222222224,0.38284444444444443,0.35413333333333336,0.36448888888888886,0.31977777777777777,0.3379111111111111,0.36084444444444447,0.38137777777777776,0.5100444444444444,0.36031111111111114,0.3794222222222222,0.3443111111111111,0.3313333333333333,0.3101777777777778,0.3499111111111111,0.3411111111111111,0.3568,0.3757333333333333,0.5013777777777778,0.35088888888888886,0.34471111111111113,0.32106666666666667,0.3497777777777778,0.3384,0.0,0.2974222222222222,0.3440888888888889,0.36533333333333334,0.4803174603174603
0.5514222222222223,0.4508,0.46542222222222224,0.4708,0.5111111111111111,0.4688,0.4816,0.5252444444444444,0.5069333333333333,0.45806451612903226,0.5150666666666667,0.5349333333333334,0.4656,0.45355555555555555,0.4951111111111111,0.4862666666666667,0.47773333333333334,0.44106666666666666,0.446,0.5129971988795519,0.4408,0.4884,0.45035555555555556,0.42395555555555553,0.39955555555555555,0.4242222222222222,0.3651111111111111,0.4204,0.46773333333333333,0.4397872340425532,0.48235555555555554,0.38853333333333334,0.36195555555555553,0.34613333333333335,0.36391111111111113,0.3655555555555556,0.38866666666666666,0.4097777777777778,0.3841333333333333,0.42577777777777776,0.3361777777777778,0.3611111111111111,0.3328,0.3636888888888889,0.3631111111111111,0.37004444444444445,0.3712,0.44808888888888887,0.4008,0.49853333333333333,0.4451111111111111,0.40955555555555556,0.3748888888888889,0.4086222222222222,0.3620888888888889,0.3728,0.36395555555555553,0.3848,0.3872888888888889,0.4861333333333333,0.3453333333333333,0.4311111111111111,0.4496,0.40324444444444446,0.3764888888888889,0.38293333333333335,0.37604444444444446,0.366,0.38133333333333336,0.46542222222222224,0.3676,0.3254222222222222,0.3652888888888889,0.34684444444444446,0.3169777777777778,0.3715111111111111,0.3453333333333333,0.3183111111111111,0.3661333333333333,0.5355555555555556,0.38466666666666666,0.3665777777777778,0.3696888888888889,0.30462222222222224,0.3557777777777778,0.3655555555555556,0.36973333333333336,0.3466222222222222,0.36146666666666666,0.5247555555555555,0.35186666666666666,0.3248,0.3346222222222222,0.3232,0.30333333333333334,0.2974222222222222,0.0,0.29204444444444444,0.3179111111111111,0.4817370892018779
0.47724444444444447,0.4764,0.5180888888888889,0.49395555555555554,0.4948,0.47817777777777776,0.4748,0.5217777777777778,0.45106666666666667,0.4630666666666667,0.5212444444444444,0.49235555555555555,0.4776444444444444,0.45955555555555555,0.48315555555555556,0.47226666666666667,0.46915555555555555,0.4224,0.4335111111111111,0.47043083900226756,0.45968888888888887,0.4463111111111111,0.4515111111111111,0.43333333333333335,0.3848888888888889,0.3729777777777778,0.36591111111111113,0.42346666666666666,0.4397333333333333,0.4263398692810457,0.44324444444444444,0.3863111111111111,0.3756888888888889,0.36444444444444446,0.37524444444444444,0.37235555555555555,0.38515555555555553,0.4043555555555556,0.3903111111111111,0.5261333333333333,0.34813333333333335,0.3552444444444444,0.37835555555555556,0.39244444444444443,0.38497777777777775,0.398,0.4192,0.41906666666666664,0.40875555555555554,0.4610222222222222,0.44306666666666666,0.3974666666666667,0.3599111111111111,0.3865777777777778,0.39342222222222223,0.3539555555555556,0.3609777777777778,0.36088888888888887,0.3857777777777778,0.4996,0.37155555555555553,0.38484444444444443,0.4023111111111111,0.36106666666666665,0.3149777777777778,0.35804444444444444,0.38684444444444444,0.398,0.36084444444444447,0.4668888888888889,0.37133333333333335,0.33564444444444447,0.3624,0.32484444444444444,0.3324,0.3320444444444444,0.32004444444444446,0.3526666666666667,0.4000444444444444,0.49666666666666665,0.3678666666666667,0.3357777777777778,0.33586666666666665,0.3343555555555556,0.3384888888888889,0.32826666666666665,0.3247111111111111,0.3627111111111111,0.35617777777777776,0.5066666666666667,0.34755555555555556,0.35173333333333334,0.3171111111111111,0.34386666666666665,0.31293333333333334,0.3440888888888889,0.29204444444444444,0.0,0.3121333333333333,0.46200980392156865
0.5076,0.4615111111111111,0.4488888888888889,0.46928888888888887,0.4695111111111111,0.5068444444444444,0.44195555555555555,0.5498222222222222,0.4968444444444444,0.5250222222222222,0.4771111111111111,0.45813333333333334,0.45768888888888887,0.46613333333333334,0.4535111111111111,0.46915555555555555,0.43866666666666665,0.4218222222222222,0.4146222222222222,0.5034052757793765,0.4211111111111111,0.44551111111111114,0.40826666666666667,0.39097777777777776,0.36777777777777776,0.36146666666666666,0.31626666666666664,0.3552888888888889,0.41333333333333333,0.4444202898550725,0.4248,0.3905777777777778,0.3335111111111111,0.3361777777777778,0.34671111111111114,0.3419111111111111,0.3625777777777778,0.3725777777777778,0.3479555555555556,0.4120888888888889,0.3364,0.3615111111111111,0.34973333333333334,0.34084444444444445,0.3224,0.35124444444444447,0.34915555555555555,0.3515111111111111,0.3792,0.4885777777777778,0.4256,0.40257777777777776,0.3473333333333333,0.36417777777777777,0.3493777777777778,0.35013333333333335,0.3335111111111111,0.3391111111111111,0.3244444444444444,0.47831111111111113,0.34857777777777776,0.4030222222222222,0.4410222222222222,0.35502222222222224,0.3277333333333333,0.3396888888888889,0.33084444444444444,0.3142666666666667,0.3152888888888889,0.48706666666666665,0.3678222222222222,0.3148,0.32506666666666667,0.3194666666666667,0.32982222222222224,0.29831111111111114,0.31444444444444447,0.348,0.3558222222222222,0.4487111111111111,0.3831555555555556,0.3632,0.31066666666666665,0.3196888888888889,0.33586666666666665,0.3021333333333333,0.3299111111111111,0.2945333333333333,0.32706666666666667,0.49364444444444444,0.3499555555555556,0.3750222222222222,0.3525333333333333,0.3366222222222222,0.2644444444444444,0.36533333333333334,0.3179111111111111,0.3121333333333333,0.0,0.49722222222222223
0.4808201058201058,0.528,0.5180116959064327,0.47139784946236557,0.49086206896551726,0.5409090909090909,0.6197089947089947,0.6595744680851063,0.4915277777777778,0.4562380952380952,0.48904761904761906,0.5909090909090909,0.4858469945355191,0.5174418604651163,0.4858459512837393,0.5154237288135594,0.46425925925925926,0.5630791161796151,0.47515151515151516,0.46,0.46153846153846156,0.48040712468193386,0.37595907928388744,0.5350172215843858,0.48703412073490815,0.6162870945479642,0.4766439909297052,0.553030303030303,0.530961791831357,0.4588100686498856,0.5443786982248521,0.38713025428126624,0.48,0.3852307692307692,0.5415879017013232,0.4548076923076923,0.516,0.43952380952380954,0.588421052631579,0.38301282051282054,0.52,0.4098148148148148,0.5075862068965518,0.5041478129713424,0.47490196078431374,0.5493827160493827,0.43552036199095023,0.45676767676767677,0.5096153846153846,0.462819089900111,0.48435897435897435,0.45644444444444443,0.49880341880341883,0.5241176470588236,0.4625641025641026,0.4636190476190476,0.49530864197530866,0.4180645161290323,0.4297560975609756,0.551923076923077,0.49483870967741933,0.4648648648648649,0.49833333333333335,0.4588505747126437,0.5636781609195403,0.34062196307094267,0.5372670807453416,0.49112688553682343,0.5025641025641026,0.49019607843137253,0.5259259259259259,0.4489795918367347,0.4464814814814815,0.4832183908045977,0.5590171127687582,0.6350844277673546,0.4205714285714286,0.4766666666666667,0.4795959595959596,0.5058666666666667,0.5342105263157895,0.37853658536585366,0.44380679100908654,0.47797101449275364,0.4316190476190476,0.5802564102564103,0.4617543859649123,0.4275438596491228,0.45185185185185184,0.4672829131652661,0.5325311942959001,0.49387755102040815,0.44666666666666666,0.5162962962962963,0.44362745098039214,0.4917117117117117,0.5181666666666667,0.5312380952380953,0.49476190476190474,0.0
