0.3950222222222222,0.5694222222222223,0.42133333333333334,0.5255111111111112,0.5788444444444445,0.3927111111111111,0.4568888888888889,0.5537777777777778,0.4901333333333333,0.4040888888888889,0.4673777777777778,0.4784,0.42062222222222223,0.39164444444444446,0.5056,0.45084444444444444,0.48444444444444446,0.4232888888888889,0.3672888888888889,0.4782222222222222,0.42595555555555553,0.4631111111111111,0.42702222222222225,0.3797333333333333,0.2986666666666667,0.2737777777777778,0.2263111111111111,0.32,0.3367111111111111,0.43822222222222224,0.33653333333333335,0.3264,0.32604444444444447,0.2743111111111111,0.25795555555555555,0.28657777777777776,0.2567111111111111,0.2952888888888889,0.3216,0.5456,0.18186666666666668,0.21173333333333333,0.1975111111111111,0.18737777777777778,0.27111111111111114,0.2707555555555556,0.23982222222222221,0.3383111111111111,0.31982222222222223,0.5413333333333333,0.36977777777777776,0.2995555555555556,0.24035555555555554,0.32622222222222225,0.29102222222222224,0.21084444444444445,0.216,0.31004444444444446,0.24995555555555554,0.42844444444444446,0.24426666666666666,0.3009777777777778,0.33724444444444446,0.2544,0.34755555555555556,0.21493333333333334,0.2737777777777778,0.22097777777777777,0.2712888888888889,0.43306666666666666,0.1688888888888889,0.1648,0.24782222222222222,0.22168888888888888,0.2049777777777778,0.21102222222222222,0.24711111111111111,0.2577777777777778,0.2567111111111111,0.4952888888888889,0.27182222222222224,0.2448,0.21031111111111112,0.20266666666666666,0.24657777777777778,0.2008888888888889,0.24746666666666667,0.31537777777777776,0.3054222222222222,0.5242666666666667,0.0,0.2503111111111111,0.19448888888888888,0.18666666666666668,0.24142222222222223,0.2986666666666667,0.24853333333333333,0.2531555555555556,0.25866666666666666,0.4167111111111111
0.5312,0.49866666666666665,0.5523555555555556,0.43537777777777775,0.4576,0.42293333333333333,0.4023111111111111,0.5185777777777778,0.4384,0.48106666666666664,0.48515555555555556,0.5274666666666666,0.4193777777777778,0.5274666666666666,0.4789333333333333,0.5413333333333333,0.46826666666666666,0.47075555555555554,0.41173333333333334,0.43093333333333333,0.5070222222222223,0.4965333333333333,0.46186666666666665,0.3895111111111111,0.2929777777777778,0.3799111111111111,0.31555555555555553,0.39022222222222225,0.39413333333333334,0.43644444444444447,0.4583111111111111,0.31537777777777776,0.3516444444444444,0.3015111111111111,0.3045333333333333,0.3171555555555556,0.32408888888888887,0.37048888888888887,0.3223111111111111,0.4709333333333333,0.26915555555555554,0.3363555555555556,0.3248,0.33137777777777777,0.29831111111111114,0.3450666666666667,0.31537777777777776,0.3312,0.30577777777777776,0.4606222222222222,0.35644444444444445,0.2899555555555556,0.2803555555555556,0.40195555555555557,0.2995555555555556,0.28835555555555553,0.21706666666666666,0.30648888888888887,0.3344,0.39413333333333334,0.28746666666666665,0.31733333333333336,0.4048,0.2737777777777778,0.26435555555555557,0.2967111111111111,0.27946666666666664,0.2958222222222222,0.30346666666666666,0.41315555555555555,0.3112888888888889,0.27697777777777777,0.2773333333333333,0.2487111111111111,0.20071111111111112,0.36746666666666666,0.28195555555555557,0.3368888888888889,0.432,0.5617777777777778,0.2839111111111111,0.2446222222222222,0.29244444444444445,0.26613333333333333,0.28604444444444443,0.2808888888888889,0.2976,0.3665777777777778,0.3408,0.4856888888888889,0.2503111111111111,0.0,0.20746666666666666,0.21404444444444445,0.2887111111111111,0.23857777777777778,0.2928,0.31395555555555554,0.3088,0.3864888888888889
0.5799111111111112,0.5104,0.5015111111111111,0.4807111111111111,0.5528888888888889,0.42062222222222223,0.45564444444444446,0.392,0.5281777777777777,0.5432888888888889,0.4824888888888889,0.4583111111111111,0.4737777777777778,0.38275555555555557,0.3893333333333333,0.5045333333333333,0.4238222222222222,0.4840888888888889,0.3790222222222222,0.42648888888888886,0.4352,0.47217777777777775,0.4224,0.40195555555555557,0.3061333333333333,0.3390222222222222,0.2650666666666667,0.37262222222222224,0.37404444444444446,0.4357333333333333,0.4033777777777778,0.3274666666666667,0.30648888888888887,0.24657777777777778,0.3584,0.27164444444444447,0.2780444444444444,0.35004444444444444,0.3340444444444444,0.4128,0.2384,0.2456888888888889,0.30862222222222224,0.31626666666666664,0.29013333333333335,0.3406222222222222,0.23982222222222221,0.3722666666666667,0.3429333333333333,0.5607111111111112,0.39768888888888887,0.33137777777777777,0.32337777777777776,0.33155555555555555,0.2919111111111111,0.28373333333333334,0.24302222222222222,0.26382222222222224,0.3239111111111111,0.4663111111111111,0.20604444444444445,0.2840888888888889,0.37333333333333335,0.27573333333333333,0.2849777777777778,0.24213333333333334,0.312,0.26311111111111113,0.2743111111111111,0.4224,0.22275555555555557,0.25244444444444447,0.26026666666666665,0.27928888888888886,0.232,0.2913777777777778,0.2248888888888889,0.3267555555555556,0.3623111111111111,0.5347555555555555,0.24533333333333332,0.19946666666666665,0.25955555555555554,0.2816,0.24195555555555556,0.224,0.2625777777777778,0.2992,0.3450666666666667,0.5100444444444444,0.19448888888888888,0.20746666666666666,0.0,0.25937777777777776,0.24746666666666667,0.2384,0.25208888888888886,0.2448,0.26613333333333333,0.4202666666666667
0.4812444444444444,0.5648,0.48,0.47271111111111114,0.5267555555555555,0.4202666666666667,0.3635555555555556,0.5121777777777777,0.5123555555555556,0.46115555555555554,0.4547555555555556,0.5477333333333333,0.4464,0.5454222222222223,0.4812444444444444,0.5146666666666667,0.4769777777777778,0.44835555555555556,0.40586666666666665,0.43537777777777775,0.41546666666666665,0.4295111111111111,0.45813333333333334,0.3655111111111111,0.33564444444444447,0.3317333333333333,0.3048888888888889,0.34524444444444446,0.3649777777777778,0.3847111111111111,0.3616,0.29404444444444444,0.3464888888888889,0.3047111111111111,0.28071111111111113,0.3422222222222222,0.3088,0.3223111111111111,0.3473777777777778,0.5708444444444445,0.31022222222222223,0.21475555555555556,0.22862222222222223,0.2686222222222222,0.2650666666666667,0.26737777777777777,0.3009777777777778,0.34186666666666665,0.36462222222222224,0.45955555555555555,0.3612444444444444,0.29262222222222223,0.2723555555555556,0.35004444444444444,0.20373333333333332,0.2992,0.2352,0.28817777777777775,0.3408,0.43075555555555556,0.2664888888888889,0.24373333333333333,0.3370666666666667,0.28142222222222224,0.3368888888888889,0.29564444444444443,0.23182222222222224,0.32711111111111113,0.26844444444444443,0.5397333333333333,0.22915555555555556,0.2736,0.20817777777777777,0.1816888888888889,0.2384,0.26364444444444446,0.32035555555555556,0.216,0.31875555555555557,0.4952888888888889,0.25937777777777776,0.24035555555555554,0.24195555555555556,0.25262222222222225,0.3264,0.30133333333333334,0.25866666666666666,0.3070222222222222,0.29333333333333333,0.47502222222222223,0.18666666666666668,0.21404444444444445,0.25937777777777776,0.0,0.2592,0.26755555555555555,0.22613333333333333,0.2766222222222222,0.29475555555555555,0.44906666666666667
0.43377777777777776,0.4974222222222222,0.5032888888888889,0.4894222222222222,0.5342222222222223,0.5136,0.38737777777777777,0.45297777777777776,0.4951111111111111,0.5123555555555556,0.4752,0.44,0.46453333333333335,0.48035555555555554,0.48035555555555554,0.4458666666666667,0.4494222222222222,0.43591111111111114,0.4142222222222222,0.5096888888888889,0.4298666666666667,0.4414222222222222,0.37475555555555556,0.32782222222222224,0.3169777777777778,0.2577777777777778,0.2766222222222222,0.27484444444444445,0.3256888888888889,0.4023111111111111,0.29884444444444447,0.25137777777777776,0.27057777777777775,0.2416,0.3063111111111111,0.2561777777777778,0.22577777777777777,0.3406222222222222,0.3248,0.4126222222222222,0.2728888888888889,0.2848,0.24835555555555555,0.3168,0.2766222222222222,0.2849777777777778,0.3443555555555556,0.3863111111111111,0.33884444444444445,0.5639111111111111,0.3831111111111111,0.3237333333333333,0.3176888888888889,0.3127111111111111,0.28924444444444447,0.23662222222222223,0.2519111111111111,0.31537777777777776,0.23004444444444444,0.45422222222222225,0.2906666666666667,0.39413333333333334,0.34044444444444444,0.296,0.31164444444444445,0.16657777777777777,0.31004444444444446,0.27342222222222223,0.24231111111111112,0.4663111111111111,0.23093333333333332,0.22666666666666666,0.29333333333333333,0.23786666666666667,0.2672,0.17777777777777778,0.2656,0.3288888888888889,0.2727111111111111,0.48017777777777776,0.2730666666666667,0.31164444444444445,0.20622222222222222,0.2627555555555556,0.29404444444444444,0.2176,0.23875555555555555,0.23413333333333333,0.3290666666666667,0.4961777777777778,0.24142222222222223,0.2887111111111111,0.24746666666666667,0.2592,0.0,0.34826666666666667,0.3178666666666667,0.25048888888888887,0.1960888888888889,0.4062222222222222
0.38133333333333336,0.4695111111111111,0.41902222222222224,0.4920888888888889,0.45813333333333334,0.5747555555555556,0.39395555555555556,0.4062222222222222,0.3857777777777778,0.4936888888888889,0.42364444444444443,0.49777777777777776,0.3575111111111111,0.5095111111111111,0.4481777777777778,0.5569777777777778,0.4552888888888889,0.5345777777777778,0.5006222222222222,0.5004444444444445,0.5139555555555556,0.5580444444444445,0.5043555555555556,0.4334222222222222,0.3504,0.4156444444444444,0.3344,0.4165333333333333,0.42044444444444445,0.46897777777777777,0.4561777777777778,0.3518222222222222,0.3509333333333333,0.3776,0.3463111111111111,0.35804444444444444,0.37244444444444447,0.4208,0.35964444444444443,0.5248,0.34328888888888887,0.312,0.36444444444444446,0.39786666666666665,0.3022222222222222,0.4179555555555556,0.3671111111111111,0.40942222222222224,0.3568,0.4357333333333333,0.40426666666666666,0.35946666666666666,0.3598222222222222,0.4295111111111111,0.3376,0.36017777777777776,0.2896,0.33066666666666666,0.31626666666666664,0.4341333333333333,0.30791111111111114,0.3319111111111111,0.41546666666666665,0.33813333333333334,0.33386666666666664,0.3328,0.2677333333333333,0.35288888888888886,0.34115555555555555,0.5031111111111111,0.3736888888888889,0.3232,0.32053333333333334,0.27555555555555555,0.3015111111111111,0.34453333333333336,0.2864,0.27715555555555554,0.4439111111111111,0.4624,0.3304888888888889,0.2846222222222222,0.3937777777777778,0.3045333333333333,0.29688888888888887,0.35075555555555554,0.2796444444444444,0.3781333333333333,0.33475555555555553,0.47946666666666665,0.2986666666666667,0.23857777777777778,0.2384,0.26755555555555555,0.34826666666666667,0.0,0.23075555555555555,0.23342222222222223,0.3624888888888889,0.46542222222222224
0.6049777777777777,0.43537777777777775,0.5237333333333334,0.5228444444444444,0.5235555555555556,0.4384,0.38364444444444445,0.5701333333333334,0.47128888888888887,0.44,0.5016888888888889,0.5016888888888889,0.36088888888888887,0.4702222222222222,0.4988444444444444,0.48444444444444446,0.43733333333333335,0.45137777777777777,0.4224,0.44906666666666667,0.39342222222222223,0.4590222222222222,0.43644444444444447,0.36444444444444446,0.3635555555555556,0.3761777777777778,0.29973333333333335,0.4048,0.39697777777777776,0.36088888888888887,0.3930666666666667,0.29244444444444445,0.3054222222222222,0.27413333333333334,0.3223111111111111,0.24284444444444445,0.3479111111111111,0.3973333333333333,0.3790222222222222,0.40728888888888887,0.2544,0.34186666666666665,0.2328888888888889,0.34524444444444446,0.2727111111111111,0.34844444444444445,0.30133333333333334,0.3960888888888889,0.3518222222222222,0.46097777777777776,0.3806222222222222,0.3272888888888889,0.3095111111111111,0.37955555555555553,0.2849777777777778,0.3022222222222222,0.25404444444444446,0.328,0.33493333333333336,0.4903111111111111,0.3159111111111111,0.2832,0.3304888888888889,0.3553777777777778,0.3223111111111111,0.31164444444444445,0.34115555555555555,0.34595555555555557,0.3214222222222222,0.3688888888888889,0.3288888888888889,0.264,0.3025777777777778,0.21937777777777778,0.21831111111111112,0.29333333333333333,0.28924444444444447,0.2672,0.2408888888888889,0.5400888888888888,0.3192888888888889,0.24444444444444444,0.32782222222222224,0.27715555555555554,0.31964444444444445,0.2679111111111111,0.30648888888888887,0.30115555555555557,0.3015111111111111,0.4673777777777778,0.24853333333333333,0.2928,0.25208888888888886,0.22613333333333333,0.3178666666666667,0.23075555555555555,0.0,0.272,0.3047111111111111,0.47431111111111113
0.47804444444444444,0.45155555555555554,0.5329777777777778,0.48746666666666666,0.4872888888888889,0.5671111111111111,0.41635555555555553,0.5731555555555555,0.48035555555555554,0.4039111111111111,0.4192,0.4746666666666667,0.4113777777777778,0.41831111111111113,0.4885333333333333,0.5032888888888889,0.48693333333333333,0.4444444444444444,0.4224,0.4352,0.4840888888888889,0.4424888888888889,0.47431111111111113,0.3864888888888889,0.33884444444444445,0.32995555555555556,0.28604444444444443,0.2942222222222222,0.3774222222222222,0.39875555555555553,0.39555555555555555,0.30364444444444444,0.3009777777777778,0.35946666666666666,0.2759111111111111,0.3408,0.3176888888888889,0.3502222222222222,0.3544888888888889,0.5024,0.3098666666666667,0.2501333333333333,0.30791111111111114,0.30524444444444443,0.28284444444444445,0.3015111111111111,0.33013333333333333,0.3237333333333333,0.30506666666666665,0.5121777777777777,0.3642666666666667,0.36088888888888887,0.2707555555555556,0.41404444444444444,0.3480888888888889,0.30506666666666665,0.27857777777777776,0.3152,0.3352888888888889,0.5016888888888889,0.2995555555555556,0.27342222222222223,0.41973333333333335,0.31893333333333335,0.248,0.31022222222222223,0.33653333333333335,0.35431111111111113,0.28728888888888887,0.34275555555555554,0.28888888888888886,0.3164444444444444,0.29333333333333333,0.3223111111111111,0.28924444444444447,0.3105777777777778,0.2784,0.296,0.40053333333333335,0.5187555555555555,0.2912,0.2496,0.2538666666666667,0.3068444444444444,0.3479111111111111,0.2878222222222222,0.23146666666666665,0.3582222222222222,0.304,0.5552,0.2531555555555556,0.31395555555555554,0.2448,0.2766222222222222,0.25048888888888887,0.23342222222222223,0.272,0.0,0.27324444444444446,0.5601777777777778
0.5783111111111111,0.5009777777777777,0.5379555555555555,0.4528,0.5326222222222222,0.5175111111111111,0.42417777777777776,0.6094222222222222,0.5633777777777778,0.46364444444444447,0.4341333333333333,0.4046222222222222,0.34346666666666664,0.4231111111111111,0.3415111111111111,0.3728,0.39182222222222224,0.38204444444444446,0.4254222222222222,0.5248,0.3384888888888889,0.41244444444444445,0.3616,0.2952888888888889,0.2700444444444444,0.2167111111111111,0.20248888888888888,0.2944,0.3429333333333333,0.38293333333333335,0.31608888888888886,0.24142222222222223,0.28746666666666665,0.2776888888888889,0.29973333333333335,0.21653333333333333,0.27413333333333334,0.3068444444444444,0.2544,0.37191111111111114,0.26826666666666665,0.27164444444444447,0.2311111111111111,0.3393777777777778,0.2912,0.30791111111111114,0.3232,0.35644444444444445,0.42915555555555557,0.5269333333333334,0.42577777777777776,0.3576888888888889,0.3328,0.36675555555555556,0.2906666666666667,0.30506666666666665,0.24053333333333332,0.28284444444444445,0.2789333333333333,0.46026666666666666,0.3168,0.30417777777777777,0.3904,0.30062222222222224,0.3288888888888889,0.20728888888888888,0.3809777777777778,0.2613333333333333,0.1888,0.43235555555555555,0.2832,0.28835555555555553,0.26311111111111113,0.30186666666666667,0.22293333333333334,0.24266666666666667,0.27324444444444446,0.3368888888888889,0.22648888888888888,0.4208,0.35573333333333335,0.3255111111111111,0.2456888888888889,0.2744888888888889,0.29617777777777776,0.18773333333333334,0.2439111111111111,0.20942222222222223,0.27644444444444444,0.4629333333333333,0.25866666666666666,0.3088,0.26613333333333333,0.29475555555555555,0.1960888888888889,0.3624888888888889,0.3047111111111111,0.27324444444444446,0.0,0.48302222222222224
0.4808201058201058,0.528,0.5000888888888889,0.464,0.42862222222222224,0.5409090909090909,0.6197089947089947,0.6595744680851063,0.4113888888888889,0.4999111111111111,0.41095238095238096,0.5909090909090909,0.4716444444444444,0.5174418604651163,0.4858459512837393,0.5472,0.5025925925925926,0.5630791161796151,0.4492929292929293,0.46,0.46153846153846156,0.56,0.37595907928388744,0.5350172215843858,0.5004444444444445,0.6162870945479642,0.4766439909297052,0.553030303030303,0.530961791831357,0.4588100686498856,0.5443786982248521,0.38713025428126624,0.4096551724137931,0.3852307692307692,0.5415879017013232,0.4548076923076923,0.36444444444444446,0.43761904761904763,0.5224561403508772,0.38301282051282054,0.5561904761904762,0.4792592592592593,0.5659770114942528,0.5041478129713424,0.43960784313725493,0.5698765432098766,0.43552036199095023,0.42787878787878786,0.5096153846153846,0.462819089900111,0.5246153846153846,0.43555555555555553,0.4782905982905983,0.49019607843137253,0.48923076923076925,0.379047619047619,0.43950617283950616,0.4503225806451613,0.4297560975609756,0.49048888888888886,0.4529032258064516,0.47711711711711713,0.43666666666666665,0.4763218390804598,0.5577011494252874,0.34062196307094267,0.5372670807453416,0.49112688553682343,0.441025641025641,0.49019607843137253,0.5688888888888889,0.4489795918367347,0.47555555555555556,0.5466666666666666,0.5590171127687582,0.6350844277673546,0.3782857142857143,0.39955555555555555,0.538989898989899,0.4083555555555556,0.43894736842105264,0.37853658536585366,0.44380679100908654,0.41739130434782606,0.44114285714285717,0.6353846153846154,0.3617543859649123,0.48350877192982455,0.47074074074074074,0.45955555555555555,0.5325311942959001,0.5032380952380953,0.5533333333333333,0.4632098765432099,0.44362745098039214,0.42162162162162165,0.6406666666666667,0.5264761904761904,0.4461904761904762,0.0
